0 0.00013550000846875 0.00849700053106231 0.261717016357319 1.55645059727815 1.50801559425097
0 1.9250001203125e-05 0.00987050061690599 0.284604017787763 1.60688385043024 1.55120284695017
0 8.47500052968749e-05 0.0124820007801247 0.298903018681457 1.6333346020834 1.57181634823851
0 4.00000025e-05 0.011562500722656 0.295884018492767 1.6310433519402 1.57183884823992
0 2.000000125e-05 0.0108680006792497 0.293833018364579 1.62915735182232 1.57147184821698
0 7.07500044218748e-05 0.013988000874249 0.296955268559717 1.63043335190208 1.57323309832706
1.4000000875e-05 0.00138075008629688 0.0155357509709833 0.297022518563919 1.62820185176262 1.57260184828761
1.250000078125e-06 0.0012342500771406 0.016545501034093 0.297681768605124 1.62821585176349 1.5726818482926
0 0.00071325004457813 0.015452000965749 0.296348018521767 1.6270768516923 1.57257359828584
0.000146250009140626 0.00261925016370312 0.0153590009599365 0.294655768416002 1.62562210160138 1.57240834827551
0.00336450021028113 0.00971375060710928 0.0174882510930145 0.29333126833322 1.62374210148386 1.5720738482546
0.0162632510164531 0.027213501700846 0.025970501623155 0.298685018667836 1.62842710177669 1.57437109839819
0.00712725044545283 0.0299637518727362 0.0340967521310461 0.305013769063372 1.63315610207224 1.57554234847138
0.00280125017507806 0.0246450015403147 0.0332250020765618 0.302717768919875 1.63027785189236 1.57453234840826
1.90000011875e-05 0.00682950042684349 0.0259462516216404 0.298476768654806 1.62769660173103 1.57387859836741
0.00202000012624972 0.00876500054781103 0.0380717523794847 0.312233269514597 1.64544510284031 1.59098809943674
0.00039150002446876 0.00319000019937479 0.0351922521995149 0.310026019376641 1.64501760281359 1.59248634953038
7.750000484375e-06 0.00220200013762495 0.0330145020634056 0.307903019243952 1.64406860275428 1.59321159957572
0.0039587502474216 0.0195515012219666 0.0420747526296715 0.311642519477672 1.64925885307866 1.59942034996376
0.00385400024087468 0.0226285014142801 0.0551732534483323 0.32743327046461 1.6729663545604 1.62242910140181
0.0646392540399626 0.209831263114454 0.302752768922052 0.584527536532972 1.92284362017774 1.76853961053371
0.0646440040402528 0.237336264833514 0.395366774710432 0.671264541954031 1.99431137464445 1.80891236305701
0.0355165022197816 0.180085261255329 0.398287524892982 0.681735542608464 2.00441662527603 1.81644211352762
0.0283890017743128 0.150329259395579 0.390125274382835 0.681994542624653 2.00669787541861 1.81856711366044
0.0250960015685002 0.125599007849939 0.37457152341073 0.677196792324801 2.0070831254427 1.81972886373304
0.0224737514046095 0.103054756440924 0.355869772241865 0.669254541828406 2.00647612540475 1.82109161381821
0.0214727513420471 0.0899572556223305 0.346647021665442 0.66745254171578 2.0067088754193 1.82255811390987
0.020249501265594 0.0726470045404407 0.327818520488659 0.661327041332942 2.00615262538453 1.82317961394871
0.00976400061024998 0.0493997530874881 0.295476268467272 0.65164429072777 2.0045568752848 1.82348936396808
0.000807750050484377 0.0302180018886271 0.281842767615177 0.690743043171428 2.04732137795758 1.85272561579534
5.87500036718749e-05 0.0219785013736567 0.265552016597003 0.689657543103586 2.05460362841272 1.86059411628712
1.0750000671875e-05 0.0163845010240306 0.243846265240392 0.679306792456666 2.05110712819419 1.85988261624265
6.750000421875e-06 0.0130287508142963 0.223108013944253 0.667404541712778 2.04855037803439 1.85990286624391
5.50000034375e-06 0.0110780006923745 0.205915012869691 0.657336791083538 2.04699937793746 1.86075961629746
3.750000234375e-06 0.00915150057196847 0.185150511571905 0.642807290175452 2.04381837773866 1.86142686633917
3.0000001875e-06 0.00776475048529668 0.167499510468717 0.628992289312022 2.04052962753309 1.8620881163805
2.000000125e-06 0.0065047504065467 0.149756009359749 0.614245038390316 2.03679412729962 1.86260861641304
1.50000009375e-06 0.00550175034385923 0.134651258415702 0.599740287483776 2.03257962703622 1.86310336644396
1.50000009375e-06 0.00497300031081238 0.128663508041467 0.59378878711181 2.03158437697401 1.86403886650243
1.50000009375e-06 0.0045837502864843 0.122771757673233 0.588069536754358 2.03107312694206 1.86540911658807
1.50000009375e-06 0.00419600026224994 0.116108007256748 0.580814536300926 2.03001737687609 1.86692086668254
2.50000015625e-07 0.00350075021879683 0.105574006598373 0.567851285490721 2.0264463766529 1.86840486677529
2.50000015625e-07 0.00329825020614058 0.101412256338264 0.561493285093345 2.02454312653394 1.86949236684326
2.50000015625e-07 0.00298025018626558 0.0955932559745776 0.553761284610093 2.02233537639595 1.87072461692028
0 0.00241875015117184 0.0855970053498139 0.53980103373758 2.01719637607477 1.87168036698001
0 0.00169575010598436 0.0740120046257524 0.529148033071765 2.01372237585765 1.87268611704288
0 0.00106075006629688 0.0608485038030344 0.508312531769548 2.00424737526546 1.87329736708108
0 0.00068825004301563 0.0500465031279093 0.488825280551592 1.99439012464939 1.87388486711779
0 0.000478500029906252 0.0426807526675492 0.476746779796687 1.99238012452376 1.8790513674407
0 0.000335500020968751 0.0370910023181894 0.465291529080735 1.98744462421528 1.87922111745131
0 0.000240750015046876 0.0316895019805951 0.451519028219955 1.98117887382369 1.87918961744934
0 0.00016850001053125 0.0315830019739389 0.466685029167833 2.00587387536711 1.90111736881982
0 0.000130000008125 0.0269842516865167 0.455029528439362 2.0009106250569 1.90191636886976
0 8.75000054687499e-05 0.0271500016968768 0.458065528629114 2.00781437548839 1.90531486908217
1.0000000625e-06 0.00156800009799999 0.06274425392152 0.576884036055236 2.13947088371692 1.97888987368061
0 0.000320750020046878 0.0475507529719247 0.567459035466178 2.14511238406952 1.98374612398412
0 7.50000046874999e-05 0.0331450020715641 0.541418283838646 2.14181613386351 1.98710012419374
0 2.10000013125e-05 0.0217465013591568 0.501832031364519 2.12840013302501 1.98973437435837
9.250000578125e-06 0.00150025009376561 0.0210922513182666 0.496985531061614 2.1312978832061 1.99495812468486
0 1.3250000828125e-05 0.0181160011322503 0.485300530331298 2.12507563281722 1.994320124645
0 1.4000000875e-05 0.0173965010872817 0.478279279892471 2.12120288257518 1.99775037485938
2.50000015625e-07 0.000213750013359377 0.0256800016050016 0.50666828166678 2.1726751357922 2.03968137748008
0 7.250000453125e-06 0.0163925010245311 0.493636030852267 2.19213013700813 2.06368462898027
0 5.0000003125e-06 0.0124862507803903 0.464991279061967 2.17081538567596 2.06173587885848
0 2.4750001546875e-05 0.0139892508743275 0.467337279208604 2.17732613608288 2.06881537930094
0 0.000178250011140626 0.0185225011576568 0.487226030451644 2.19688888730555 2.08295863018491
0 2.050000128125e-05 0.0156435009777181 0.479429279964347 2.19302363706396 2.08249963015622
0 8.0000005e-06 0.0130250008140621 0.468378529273675 2.18530363658147 2.08163913010244
0 3.750000234375e-06 0.0115920007244997 0.460773528798363 2.17689838605614 2.08088563005534
0 3.0000001875e-06 0.0104480006529998 0.44962502810158 2.16365938522868 2.07914287994642
0 2.750000171875e-06 0.00935750058484356 0.434866527179173 2.14385213399076 2.07604037975252
0 1.750000109375e-06 0.00825825051614049 0.41793702612108 2.12016488251028 2.07216512951031
0 1.4000000875e-05 0.00753625047101554 0.404853275303343 2.1028276314267 2.06937712933605
5.0000003125e-07 0.00189375011835937 0.0103232506452027 0.398703524918985 2.09309038081815 2.06764062922752
0 0.000181750011359375 0.00829425051839045 0.392357024522329 2.0836738802296 2.06627012914187
0 3.0000001875e-06 0.0065870004116874 0.382256773891061 2.06955812934737 2.06451087903193
0 1.250000078125e-06 0.00563025035189055 0.370110523131923 2.05162537822659 2.06206037887877
0 1.0000000625e-06 0.00483650030228119 0.35295977206 2.02163312635205 2.05575687848479
0 1.0000000625e-06 0.00413850025865621 0.333256020828513 1.98248987390561 2.04598637787413
0 7.50000046875e-07 0.00358100022381248 0.317762269860151 1.95859812241237 2.04163737760233
0 2.50000015625e-07 0.00337800021112496 0.319326269957914 1.97883587367721 2.0653651290853
2.250000140625e-06 0.00286100017881247 0.0592077537004891 0.504302031518884 2.18899388681212 2.18587863661741
0.000543250033953125 0.0271125016945333 0.264663016541473 0.897232806077046 2.54157440884837 2.37025864814116
9.05000056562499e-05 0.0133720008357498 0.208167763010487 0.882584555161522 2.56711816044486 2.39545114971568
4.750000296875e-06 0.00536600033537495 0.151555509472223 0.853397553337335 2.58475966154748 2.41278465079904
7.50000046875e-07 0.00223950013996873 0.123592757724545 0.857196303574757 2.62814841425925 2.4474946529684
0 0.000618500038656255 0.0836632552289531 0.786534549158389 2.61317591332347 2.44967915310493
0 0.000148750009296875 0.056198753512425 0.741141796321328 2.61676591354783 2.46413515400844
0 5.02500031406249e-05 0.0407005025437837 0.705355294084681 2.61976741373545 2.47528140470507
0 1.8750001171875e-05 0.0309865019366582 0.6859907928744 2.63744741484043 2.48741490546343
0 4.50000028125e-06 0.0214622513413914 0.645347540334194 2.63018041438627 2.49073015567064
0 1.750000109375e-06 0.0169145010571562 0.608958038059854 2.60870141304383 2.49420565588786
0 0.00056175003510938 0.0342895021430956 0.639872039991979 2.63350691459416 2.51175890698493
0 3.750000234375e-06 0.0169292510580782 0.608699538043696 2.61649391353084 2.5117619069851
0 0 0.0116455007278433 0.587990286749369 2.60979016311186 2.51304240706513
0 0 0.00816375051023418 0.544978034061113 2.5736529108533 2.50978465686152
0 0 0.00638150039884363 0.5151230321952 2.55229740951857 2.50872215679512
0 0 0.00475675029729679 0.475658529728672 2.51245965702871 2.50521715657607
0 0 0.00348575021785934 0.432000277000034 2.45329090333067 2.49383515586469
0 0 0.00273100017068747 0.397380524836296 2.4069569004348 2.48605515537842
0 0 0.0026345001646562 0.38065227379079 2.38091464880717 2.48352565522034
0 0 0.00295425018464057 0.423557526472368 2.49911915619491 2.55160390947523
0 0 0.00240550015034371 0.441332277583287 2.65888316618018 2.64463966528997
0 0 0.0021402501337656 0.435232027202023 2.6922211682638 2.67229316701831
0 0 0.00299050018690621 0.459549028721842 2.80690142543134 2.74818842176177
0 0 0.00213150013321874 0.438781277423853 2.79374867460927 2.75132517195781
0 0 0.00206150012884374 0.428114276757161 2.77801092362566 2.75314767207173
0 0 0.00201950012621873 0.415656025978518 2.75434142214632 2.75062692191419
0 0 0.00150925009432812 0.39136427446028 2.70436291902267 2.74023567126472
0 0 0.0013030000814375 0.364927772807998 2.63843766490234 2.72182117011383
0 0 0.00118050007378125 0.354031772126997 2.6306961644185 2.73269967079372
0 0 0.001102000068875 0.352246272015423 2.64067066504191 2.74318592144911
0 0 0.00125300007831248 0.353728272108038 2.64932391558272 2.753728422108
0.000396750024796878 0.0231730014483143 0.0427325026707819 0.393868274616776 2.67613241725825 2.7676721729795
1.0000000625e-06 0.00878375054898427 0.0233132514570783 0.368331023020703 2.64926791557925 2.76251467265715
0 0.00153575009598437 0.0115057507191093 0.34569502160595 2.61812491363281 2.75584292224015
0 0.000126750007921875 0.0104105006506558 0.391980274498781 2.71413416963336 2.82795517674718
0 1.750000109375e-06 0.00326050020378125 0.356064022254022 2.70180791886299 2.83523992720249
0 0 0.00196050012253125 0.326704520419042 2.6392064149504 2.82377917648621
0 1.0000000625e-06 0.00194300012143749 0.324211770263248 2.63615841475989 2.84020917751305
0 0 0.0017510001094375 0.31769326985584 2.61193816324613 2.83116692694792
0 0 0.00168125010507812 0.299805518737852 2.56088216005512 2.81323342582706
0 0 0.00138800008675 0.282293517643358 2.49735165608446 2.78722067420127
0 0 0.001162000072625 0.268246266765394 2.45392690337044 2.76877517304844
0 0 0.000709500044343752 0.25187376574211 2.40317240019827 2.75159267197453
0 0 0.000583000036437506 0.255392265962023 2.42921665182602 2.77806692362918
0 0 0.000335750020984376 0.24543501533969 2.43346315209143 2.79186442449152
0 0 0.000264000016500001 0.236940014808753 2.43355315209706 2.81535842595988
0 0 0.000204750012796875 0.223060763941296 2.40407890025492 2.82467267654202
0 0 0.000149750009359375 0.202452762653296 2.33023389563962 2.80360192522511
0 0 0.000114250007140625 0.181447761340484 2.2383266398954 2.76609642288101
0 0 8.55000053437499e-05 0.159445509965344 2.12663638291475 2.71107341944207
0 0 6.3750003984375e-05 0.139858008741125 2.02033212627073 2.66240016640001
0 1.150000071875e-05 0.000119250007453125 0.124341007771312 1.93715162107196 2.63881341492584
0 0 3.30000020625e-05 0.109905006869062 1.86729436670588 2.6175569135973
0 2.2250001390625e-05 0.0001390000086875 0.0985175061573437 1.79733386233334 2.59555441222213
0 3.0250001890625e-05 0.000173750010859375 0.0896395056024687 1.75183860948988 2.58998716187419
0 0 3.0250001890625e-05 0.0801647550102969 1.69939910621242 2.56729466045592
0 0 1.0250000640625e-05 0.0702207543887973 1.61890160118132 2.51698240731139
0 0 7.0000004375e-06 0.0602095037630948 1.52052559503282 2.44739040296189
0 0 4.00000025e-06 0.0502327531395478 1.40333383770834 2.35765189735324
0 0 2.50000015625e-06 0.0408680025542506 1.27641432977586 2.25366339085395
0 0 1.0000000625e-06 0.0326247520390473 1.14906182181634 2.14463838403989
0 0 0 0.0254812515925784 1.02712956419558 2.02881712680107
0 0 0 0.0201640012602502 0.915535307220933 1.92326137020382
0 0 0 0.0171857510741094 0.846426052901615 1.86636936664806
0 0 0 0.0141690008855624 0.765384047836487 1.78396061149752
0 0 0 0.0114135007133437 0.681070792566914 1.68503785531486
0 0 0 0.00936875058554681 0.618193038637057 1.62866560179159
0 0 0 0.00745950046621874 0.553945784621584 1.59673259979577
0 0 0 0.00589100036818748 0.49274828079678 1.55603809725237
0 0 0 0.00444850027803124 0.435650027228137 1.50363509397719
0 0 0 0.00337775021110936 0.381903273868962 1.42930333933144
0 0 0 0.00238150014884374 0.32605777037862 1.34073708379606
0 0 0 0.00168925010557812 0.279458767466178 1.25523157845196
0 0 0 0.001158000072375 0.238905514931594 1.17426282339141
0 0 0 0.000792750049546877 0.202977762686111 1.0898978181186
0 0 0 0.000511500031968751 0.169491010593188 1.00471306279456
0 0 0 0.000334250020890625 0.142701258918828 0.925861057866309
0 0 0 0.00023650001478125 0.123819757738734 0.86105630381601
0 0 0 0.00017750001109375 0.110294006893374 0.81760880110054
0 0 0 0.000130750008171875 0.0995160062197497 0.803000550187522
0 0 0 8.2250005140625e-05 0.0833282552080154 0.75189679699354
0 0 0 5.2250003265625e-05 0.0681115042569687 0.697149293571825
0 0 0 3.30000020625e-05 0.0545270034079383 0.634561289660073
0 0 0 2.0750001296875e-05 0.0431555026972193 0.574200285887511
0 0 0 1.200000075e-05 0.0326517520407348 0.513589532099345
0 0 0 6.250000390625e-06 0.0242752515172034 0.456839778552489
0 0 0 4.250000265625e-06 0.0187575011723439 0.404644525290285
0 0 0 3.0000001875e-06 0.0142837508927343 0.354979522186223
0 0 0 1.350000084375e-05 0.000716500044781263 0.00540700033793739
0 0 0 0 6.62500041406249e-05 0.00358425022401558
0 0 0 1.750000109375e-06 0.000386250024140631 0.0033515002094687
0 0 0 0 1.50000009375e-06 0.00223100013943749
0 0 0 3.37500021093749e-05 0.00809600050599908 0.0182390011399392
0 0 0 1.2250000765625e-05 0.00597975037373413 0.0194502512156415
0 0 0 7.50000046875e-07 0.00125350007834375 0.013258500828656
0 0 0 1.50000009375e-05 0.00740825046301518 0.0388210024263134
0 0 0 2.50000015625e-07 0.00305225019076548 0.0344295021518441
0 0 0 0 0.00169150010571873 0.0290030018126881
0 0 0 0 0.000878500054906264 0.0256220016013754
0 0 0 0 0.000412500025781254 0.0208595013037194
0 0 0 0 0.000232750014546876 0.0179762511235161
0 0 5.50000034375e-06 0.00406200025387491 0.0388657524291134 0.146566259160391
0 0 0 0.000850000053125009 0.0299017518688617 0.148008759250547
0 0 0 0.000209250013078126 0.0208860013053757 0.141580758848797
0 0 0 4.250000265625e-05 0.0156585009786555 0.137805508612845
0 0 0 4.07500025468749e-05 0.0197592512349532 0.173077010817312
0 0 0 1.2250000765625e-05 0.0151585009474056 0.199859012491188
0 0 0 8.250000515625e-06 0.0142002508875152 0.256795516049719
0 0 0 7.50000046875e-06 0.0120985007561559 0.257891266118205
0 0 0 1.3250000828125e-05 0.0151345009459058 0.278948267434267
0 0 0 8.52500053281248e-05 0.0383895023993446 0.360532272533266
0 0 0 6.27500039218749e-05 0.0316187519761722 0.352843272052703
0 0 0 4.62500028906249e-05 0.0277657517353598 0.345009521563096
0 0 0 2.550000159375e-05 0.0240652515040785 0.338012521125784
0 0 0 1.450000090625e-05 0.021246751327922 0.336014771000925
0 0 0 1.0750000671875e-05 0.0197167512322969 0.340122771257672
0 0 0 1.4750000921875e-05 0.0191007511937968 0.338115271132204
0 0 0 8.750000546875e-06 0.0189077511817346 0.33891552118222
0 0 0 0.00025075001567188 0.0220917513807345 0.342714021419627
0 0 2.50000015625e-07 0.000980500061281272 0.0281375017585954 0.356632772289551
0 0 0.000646500040406256 0.0520800032550047 0.200480262530017 0.474018029626129
0 0 0.000159750009984375 0.0376280023517533 0.200829262551827 0.500764031297752
0 0 0.000404500025281253 0.0459812528738308 0.251725015732815 0.541035533814718
0 5.750000359375e-06 0.00254875015929685 0.056671503541971 0.255344015959003 0.545074034067123
0 0.00013250000828125 0.0208067513004247 0.110591756911983 0.310159019384951 0.580172286260768
1.0000000625e-06 0.0023522501470156 0.0615495038468474 0.217590263599394 0.409098775568679 0.628034289252141
5.0000003125e-07 0.001410000088125 0.0485987530374245 0.205794262862144 0.404677525292354 0.627558039222375
0 0.000710250044390631 0.0404700025293784 0.196932512308284 0.4032862752054 0.627804039237753
4.7750002984375e-05 0.00349000021812486 0.0681490042593063 0.255421765963869 0.464996779062308 0.657200541075034
1.50000009375e-06 0.00120750007546875 0.0647452540465776 0.292234268264662 0.504841281552588 0.678715042419693
0 0.00118375007398438 0.0624135039008468 0.290701268168849 0.508448281778023 0.685154542822161
0.0133092508318272 0.0452735028295946 0.146385759149109 0.40296327518522 0.63635878977242 0.774188548386782
0.00205700012856249 0.0592612537038328 0.284239767765007 0.648771290548206 0.869675304354706 0.91352655709541
0.000657750041109377 0.0434057527128645 0.287262017953887 0.676344292271518 0.89632605602038 0.928135058008432
0.000509250031828126 0.045438252839897 0.356364272272783 0.806850300428144 1.02244581390286 0.999216562451033
0.000837750052359387 0.0495320030957583 0.366052022878268 0.83380180211261 1.04572406535774 1.00994556312159
0.000238750014921875 0.0366432522902064 0.401187525074237 0.936275058517199 1.12780007048749 1.04131781508236
6.3250003953125e-05 0.0181667511354227 0.326319270394974 0.919107307444199 1.13525332095332 1.04566131535383
1.90000011875e-05 0.0116570007285623 0.286636267914777 0.913377557086101 1.14861082178818 1.0533088158318
1.200000075e-05 0.0108130006758123 0.311977769498636 1.01209956325621 1.24240082765006 1.09602281850143
1.0000000625e-05 0.0151160009447498 0.431797276987346 1.36672008542 1.58214759888421 1.28680283042517
5.250000328125e-06 0.0111857506991092 0.431711526981988 1.50825434426589 1.74518585907411 1.37317858582365
2.8750001796875e-06 0.00874325054645303 0.390863524428985 1.4765824672864 1.75484685967792 1.37998871124929
5.0000003125e-07 0.00630075039379684 0.350015521875982 1.44491059030691 1.76450786028174 1.38679883667492
2.50000015625e-07 0.00509375031835936 0.331116020694762 1.49572359348271 1.84320686520042 1.43081733942608
0 0.00428075026754686 0.312127019507949 1.47783734236483 1.84715561544722 1.43961858997616
0 0.00372200023262498 0.299202018700136 1.46528909158056 1.85105911569119 1.44850959053185
0 0.00329975020623437 0.289793768112116 1.4538993408687 1.84871436554465 1.44879734054984
0.000535000033437504 0.0193775012110918 0.379871773742002 1.57927759870484 1.97746337359144 1.52404509525281
2.50000015625e-07 0.00792475049529663 0.373185023324087 1.59507209969199 1.99197462449839 1.53311234581952
0 0.00459875028742178 0.355704772231567 1.58949759934359 1.99116612444786 1.5336448458528
0 0.00404900025306243 0.346971771685754 1.58228359889272 1.98894712430918 1.53353484584592
0 0.00372100023256245 0.33909752119361 1.57484584842787 1.98672537417032 1.53335609583475
0 0.00352725022045308 0.331731020733201 1.56692409793274 1.98448037403001 1.53326434582902
0 0.00325000020312497 0.321018770063688 1.55616259726015 1.98269287391829 1.53337084583567
0 0.00302250018890623 0.313375769585996 1.54623884663993 1.98038687377416 1.53321684582605
0 0.00267000016687498 0.305470019091885 1.5435438464715 1.99266337454144 1.5475968467248
0 0.00245400015337498 0.299416268713524 1.53477259592327 1.9908611244288 1.5478898467431
0.00100850006303127 0.00332975020810928 0.296410768525682 1.53006209562887 1.99030462439402 1.54930609683162
0.00105475006592188 0.0191985011999059 0.315333519708367 1.54236909639806 2.00204412512774 1.556064097254
0.00430275026892128 0.0450247528140623 0.363668022729275 1.60431735026983 2.08388788024299 1.62402010150125
0.000128250008015625 0.0106615006663431 0.332030270751913 1.60402135025133 2.09563288097705 1.63508460219279
1.8750001171875e-05 0.00331100020693744 0.305880519117543 1.59084609942787 2.09518813094925 1.63576385223524
0 0.00165375010335937 0.278931017433192 1.5766960985435 2.10193213137075 1.63785385236586
0 0.00126025007876562 0.263409516463095 1.58986034936626 2.15724838482803 1.65997110374819
0 0.000947500059218752 0.239214264950891 1.55958059747376 2.1869008866813 1.67409385463086
0 0.000705500044093752 0.21938126371133 1.53894659618415 2.21427838839238 1.68681710542606
4.250000265625e-06 0.00277275017329684 0.277203017325197 1.78640861165053 2.4861936553871 1.82651486415717
2.50000015625e-07 0.00186175011635936 0.281802017612634 1.85121161570072 2.5669411604338 1.87663261728953
0 0.0015412500963281 0.284914017807139 1.87632936727057 2.60834566302158 1.91500361968772
0 0.00112725007045312 0.276806017300385 1.87248436703027 2.61815016363437 1.92710787044422
0 0.000963250060203132 0.26691276668205 1.8647713665482 2.63933216495826 1.95168487198029
0 0.000829500051843755 0.257344266084018 1.84652586540785 2.63505816469114 1.95170562198159
0 0.00081325005082813 0.25542626596414 1.84093136505819 2.63265291454079 1.95168387198023
0 0.000801250050078129 0.253752765859548 1.84048636503038 2.64155266509703 1.96605437287839
0 0.000790500049406254 0.252049265753078 1.83470936466933 2.63882816492675 1.96577912286118
0 0.000782500048906254 0.250725515670345 1.82952311434517 2.63633891477118 1.965616122851
0 0.000774250048390629 0.2494000155875 1.82505336406582 2.63476716467293 1.96587812286737
0 0.000764250047765629 0.247980265498767 1.82067411379212 2.63357716459855 1.96653712290856
0 0.000748000046750004 0.245918515369908 1.81520661345041 2.63226866451676 1.96701662293853
0 0.000735000045937504 0.244524515282783 1.81141786321361 2.63146291446642 1.96761312297581
0 0.000720500045031254 0.243578515223657 1.80909511306843 2.63086091442881 1.96829587301849
0 0.000693000043312503 0.241642515102657 1.80452561278283 2.62908591431787 1.96860337303772
0 0.000673000042062503 0.239000264937516 1.7981826123864 2.6271091641943 1.96875137304696
0 0.000660250041265628 0.237196264824766 1.79403486212715 2.62643941415245 1.96934162308385
0 0.000643250040203128 0.23521776470111 1.78895311180955 2.62462691403915 1.96933912308369
0 0.000620000038750003 0.23329951458122 1.78489761155608 2.62365591397848 1.96970487310655
0 0.000595000037187503 0.230711014419439 1.78044111127756 2.62304716394044 1.97029312314331
0 0.000568000035500002 0.228939014308689 1.7777073611067 2.62311266394455 1.97107812319237
0 0.000544250034015627 0.226492764155798 1.77285186080323 2.62216816388552 1.97135412320963
0 0.000523750032734377 0.223911263994454 1.76803511050219 2.62094241380891 1.97140187321262
0 0.000511000031937502 0.222599263912454 1.76520311032519 2.62019091376193 1.97156512322282
0 0.000502000031375002 0.221481013842563 1.76294561018408 2.61987291374205 1.97187562324222
0 0.000490250030640627 0.219996263749765 1.76059336003707 2.61949916371868 1.97220537326283
0 0.000478000029875001 0.217376513586033 1.75611560975721 2.61877291367328 1.97240362327522
0 0.00124850007803123 0.224510264031893 1.76994136062132 2.63873341492083 1.98493487405843
2.50000015625e-07 0.00449650028103111 0.244090765255674 1.78774536173408 2.65264391579024 1.99188062449254
0 0.00353250022078114 0.241672265104518 1.78583411161463 2.65185991574124 1.99191912449495
0 0.00344425021526556 0.240757515047348 1.78493736155859 2.65229541576846 1.9924031245252
0 0.00251025015689058 0.237215514825973 1.7822288613893 2.65119941569996 1.9922911245182
0 0.00192525012032811 0.230664264416519 1.77737061108565 2.64987791561737 1.9921936245121
0 0.00152425009526561 0.225245264077831 1.77112261069515 2.64803441550215 1.99188362449272
9.0000005625e-06 0.00282850017678111 0.226862764178923 1.77188561074284 2.6492511655782 1.99227987451749
0 0.00243975015248435 0.228654514290907 1.77208611075536 2.64983066561442 1.99261712453857
0 0.001214000075875 0.222432263902016 1.76958486059904 2.65014816563423 1.99329212458076
0 0.000743250046453138 0.220474263779642 1.77656386103522 2.665471916592 2.00942337558895
0 0.000608000038000007 0.228192014262002 1.82191061386941 2.72878892054929 2.0604498787781
0 0.000657000041062505 0.229608264350517 1.83642861477678 2.7568499223031 2.08075763004734
0 0.000425500026593751 0.222976263936017 1.83201286450079 2.75700892231305 2.08182063011377
0 0.000331000020687501 0.211702763231423 1.81845861365366 2.75691942230745 2.08283663017728
0 0.000293000018312501 0.204091012755689 1.80700911293804 2.75766067235379 2.08456963028558
0 0.000260750016296875 0.194040262127515 1.78405936150369 2.79183617448975 2.12635388289712
0 0.000218750013671875 0.178259261141205 1.72046685752917 2.77849117365569 2.12726138295384
1.50000009375e-06 0.000659500041218756 0.17832176114511 1.72589835786862 2.8032931752058 2.14760113422506
0 0.000312750019546875 0.176006011000376 1.71956260747263 2.80199942512493 2.14858063428628
0 0.0002170000135625 0.174023510876469 1.71544710721542 2.80066667504162 2.14864988429062
0 0.000207750012984375 0.171847260740454 1.70911660681977 2.79881217492574 2.1485953842872
0 0.0002010000125625 0.170371510648219 1.70528910658056 2.7976404248525 2.14849963428121
0 0.000197250012328125 0.168772010548251 1.70125560632846 2.79696642481037 2.14897913431118
0 0.00017150001071875 0.162779510173719 1.69306460581652 2.80309817519363 2.15656238478514
0 0.000160250010015625 0.158964509935281 1.68741010546311 2.81372742585797 2.16797188549823
0 0.00015650000978125 0.156670509791907 1.6790738549421 2.81074892567182 2.16757313547331
2.50000015625e-07 0.00278875017429676 0.171281260705076 1.70856260678514 2.85537767846108 2.20667013791687
0 0.000260750016296876 0.161889510118094 1.70629435664338 2.86617992913624 2.21437313839832
0 0.00016350001021875 0.156032509752031 1.69560060597502 2.86390117899382 2.21441888840118
0 0.000137250008578125 0.149938009371126 1.68559510534967 2.8623071788942 2.21445813840363
0 0.000124750007796875 0.142712508919531 1.67027810439236 2.86270467891904 2.21667613854224
0 0.000113750007109375 0.136792258549516 1.64898085306129 2.85829567864349 2.21663088853942
0 0.00011050000690625 0.134843258427703 1.64117010257311 2.85733742858359 2.21872438867027
0 0.000107250006703125 0.132841008302562 1.63223585201473 2.85473717842105 2.21896538868534
0 0.000102250006390625 0.129925258120328 1.62005860125364 2.85057442816089 2.21857213866075
0 9.40000058749999e-05 0.125444757840297 1.59860959991308 2.84317417769838 2.21849113865568
0 8.5250005328125e-05 0.119079007442437 1.56478634779912 2.83065392691587 2.21797113862319
0 7.2750004546875e-05 0.108686006792875 1.50588309411766 2.80103742506482 2.2151583884474
0 6.6000004125e-05 0.102777006423562 1.48684434292775 2.79959742497483 2.21712438857026
6.250000390625e-06 0.00129700008106248 0.104592006536998 1.48904934306556 2.8143316758957 2.23496238968513
5.90000036874999e-05 0.00306250019140614 0.118770757423168 1.52069434504338 2.86001442875089 2.270064141879
2.50000015625e-07 0.000440750027546878 0.110571006910686 1.50961584435097 2.8585136786571 2.27132214195763
0 0.000808750050546888 0.11106550694159 1.51724784482796 2.8783664298979 2.29320264332516
0 0.00014850000928125 0.11112725694545 1.53059534566218 2.90448618153037 2.31598714474918
0.00116725007295313 0.0376760023547569 0.254878515929912 1.72993060812065 3.08949644309351 2.41802715112668
0.000116250007265625 0.0184265011516568 0.25426326589146 1.76141511008843 3.11923494495219 2.43276165204757
2.450000153125e-05 0.00893350055834344 0.223114013944628 1.75084135942756 3.1186064449129 2.43358015209873
0.000962000060125034 0.0376122523507767 0.285864017866512 1.84012861500803 3.22658845166174 2.52162465760156
2.000000125e-06 0.0114702507168899 0.269919516869979 1.8507618656726 3.24002770250171 2.53174940823434
