0 0.00143500008968748 0.0503895031493462 0.228879514304969 0.382836773927305 0.583532036470753
0 0.00121125007570312 0.047044752940299 0.224016014001001 0.380260773766305 0.583368036460503
0 0.000863000053937501 0.0397235024827205 0.214854013428376 0.377119023569946 0.584025786501611
0 0.0006370000398125 0.0330605020662824 0.204626012789126 0.375547023471697 0.584680286542515
0 0.000483250030203126 0.0286660017916255 0.195801262237579 0.373726023357885 0.585077786567362
0 0.000324250020265626 0.0251130015695629 0.188599511787469 0.373201023325071 0.585855286615956
0 0.000211750013234375 0.0216417513526095 0.178373511148345 0.369489773093118 0.586176286636017
0 0.000124750007796875 0.0199947512496719 0.176964261060266 0.37437077339818 0.594105287131578
0 2.750000171875e-05 0.0158292509893278 0.172402260775141 0.391119774444994 0.618668288666766
0 2.0250001265625e-05 0.0124275007767185 0.156569509785595 0.383057273941089 0.618112538632032
0 1.6250001015625e-05 0.0109322506832654 0.149601509350095 0.379150773696931 0.617657288603576
7.0000004375e-06 0.00199600012475 0.0174302510893917 0.165074010317126 0.395264274704024 0.630859039428688
0 0.001406000087875 0.0153750009609371 0.164130260258141 0.40010177500637 0.63971103998194
0 6.52500040781249e-05 0.0125055007815934 0.159303009956439 0.397180274823775 0.640143040008938
0 0.000270750016921878 0.012291000768187 0.158306759894175 0.397625024851575 0.641436540089783
0.00159075009942183 0.0501300031331357 0.178789511174347 0.350529771908122 0.569044285565258 0.738856796178547
1.4000000875e-05 0.017477501092344 0.154223509638971 0.370980273186273 0.596603537287712 0.757178297323644
2.050000128125e-05 0.0179227511201726 0.194595512162224 0.471755029484702 0.704572294035768 0.833608302100511
3.250000203125e-06 0.0141745008859056 0.195949512246846 0.48274928017184 0.718209544888091 0.843367052710432
1.0000000625e-06 0.0116590007286869 0.18813151175822 0.482164030135263 0.72295904518494 0.850623053163937
0.00128650008040621 0.0281685017605421 0.212386763274177 0.511963281997711 0.763249797703109 0.890566055660379
7.50000046875e-07 0.010635750664734 0.196880762305048 0.519850532490664 0.779036798689796 0.905712056606995
7.50000046875e-07 0.0102375006398432 0.200638762539924 0.537374283585892 0.797062799816422 0.917741307358828
2.50000015625e-07 0.0107357506709833 0.193343512083972 0.536200533512533 0.79786354986647 0.919094557443404
4.250000265625e-06 0.0164580010286251 0.19612851225804 0.54377928398621 0.803103300193948 0.921501557593845
1.2750000796875e-05 0.0191635011977194 0.19867276241705 0.554137034633562 0.812331550770724 0.927152057947003
1.0250000640625e-05 0.0130757508172341 0.172039010752441 0.549861784366359 0.812601300787583 0.927816307988518
0 0.00281525017595307 0.152593259537082 0.540369533773104 0.810063800628991 0.927767807985487
0 0.00160075010004686 0.139548008721752 0.532422283276402 0.809572550598288 0.929420558088782
0 0.000959750059984382 0.109337006833561 0.490981030686325 0.793482549592654 0.928172058010753
0 0.000487750030484378 0.0828882551805138 0.468488779280564 0.805071800316982 0.945170559073155
0 0.000248000015500001 0.0645600040350004 0.451097278193592 0.80802930050183 0.951903559493971
0 0.000182000011375 0.0557830034864399 0.435989777249376 0.804005300250324 0.952350809521924
0 0.000130000008125 0.0494245030890332 0.429058026816137 0.806530300408131 0.9577200598575
0 0.000517000032312516 0.0486187530386817 0.426878026679896 0.810404050650245 0.96115956007247
0.0167535010470932 0.0557272534829565 0.122289007643062 0.502100281381277 0.880199305012454 0.999487812467983
0.000715750044734381 0.0547250034203159 0.259905516244098 0.714939294683707 1.07020206688763 1.11186956949184
0.0001050000065625 0.0232325014520312 0.272077017004815 0.802450050153133 1.14745807171613 1.14871132179445
1.350000084375e-05 0.010738500671156 0.227354514209658 0.792362799522676 1.15581607223851 1.1522258220141
1.50000009375e-06 0.00639550039971853 0.207634012977126 0.805123550320221 1.18932207433262 1.17748382359273
0.000336000021000005 0.00872625054538997 0.194756012172249 0.800540800033801 1.19255607453474 1.18286707392919
0 0.00214850013428121 0.174847510927969 0.793866549616657 1.19346207459137 1.18623432413964
0.0176097511006088 0.109162756822667 0.354739522171235 0.987014061688376 1.37330183583136 1.28706458044152
0.00455225028451557 0.0771335048208443 0.359168022448014 1.01088081318005 1.38939808683738 1.29514758094672
0.00105125006570313 0.0533392533337088 0.345202521575173 1.01193231324576 1.39379058711191 1.29832708114544
0.00511225031951547 0.052887503305484 0.343179271448718 1.01328731333046 1.39549858721865 1.29993358124584
0.000980250061265628 0.0350320021895062 0.329208270575525 1.01049856315616 1.39514833719676 1.30054158128385
1.650000103125e-05 0.0147580009223741 0.289278768079929 0.994580562161287 1.39351258709453 1.301488081343
7.50000046875e-07 0.00779375048710907 0.261977266373583 0.97719806107487 1.38994108687131 1.30216708138544
0 0.0032607502037968 0.219835263739705 0.945744059108998 1.3817345863584 1.302464081404
0 0.00185600011599998 0.20247726265483 0.942909308931826 1.38764183672761 1.30627708164231
0 0.00118450007403125 0.186036511627281 0.931905058244061 1.3868448366778 1.30753533172095
0 0.00279900017493726 0.180205261262828 0.929862558116406 1.39597933724871 1.31403508212719
0.00588000036749974 0.0424877526554864 0.255893015993315 1.02490981405686 1.49532284345767 1.37284383580273
5.750000359375e-06 0.0180497511281091 0.242449265153079 1.03598281474892 1.50939459433715 1.38141258633828
2.50000015625e-07 0.0060842503802656 0.206464512904032 1.01658606353662 1.5086898442931 1.38229783639361
0 0.00168225010514062 0.172104760756547 0.979850061240623 1.497840093615 1.38182433636401
0 0.000521250032578128 0.150903509431468 0.953418809588666 1.49002134312633 1.38179708636231
0 0.000212000013250001 0.132585258286578 0.923719307732451 1.48020959251309 1.38175358635959
0 0.000140750008796875 0.11610675725667 0.890421805651365 1.46819384176211 1.38125558632847
0 0.000585500036593751 0.106470006654374 0.867239554202467 1.46196109137256 1.38152308634519
0 0.000133750008359375 0.0935192558449524 0.830359051897428 1.4447825902989 1.37977433623589
0 7.350000459375e-05 0.086170255385641 0.816707051044184 1.44410059025628 1.38243408640213
0 5.6750003546875e-05 0.0728162545510172 0.764212297763247 1.41700133856258 1.38000108625006
0 4.6250002890625e-05 0.0641830040114396 0.739985796249097 1.41455558840971 1.38366458647903
0 4.00000025e-05 0.0587420036713772 0.729049795565609 1.41491708843232 1.38593208662074
0 3.150000196875e-05 0.0494277530892363 0.697081793567605 1.40621833788864 1.38773583673348
0 2.1750001359375e-05 0.0366635022914699 0.637559039847434 1.38649908665619 1.38783133673945
0 1.250000078125e-05 0.0258035016127195 0.575764035985259 1.38570383660648 1.40833733802108
0 6.750000421875e-06 0.0176450011028124 0.507917031744828 1.36441308527582 1.41388908836807
0 3.250000203125e-06 0.0120280007517497 0.439026777439185 1.32123833257738 1.4128433383027
0 7.50000046875e-07 0.00776125048507804 0.375157523447359 1.28262033016376 1.41792158862009
0 2.50000015625e-07 0.00489600030599995 0.33221202076326 1.27968257998016 1.4434048402128
0 0 0.00296875018554686 0.287983767998986 1.26207457887964 1.46376359148522
0 0 0.00171625010726562 0.237756514859783 1.19876707492293 1.45775909110994
0 0 0.00097675006104688 0.195286512205408 1.13477232092326 1.44837559052347
0 7.50000046875e-07 0.00310000019374994 0.206668262916767 1.16651432290714 1.49223184326449
0 0 0.000687250042953131 0.185148761571798 1.16339557271221 1.49956384372273
0 0 0.000372250023265627 0.157705009856563 1.1208593200537 1.49116359319772
0 0 0.000238000014875 0.136281508517593 1.07861681741355 1.48281309267581
0 0 0.0001610000100625 0.118951757434484 1.03646756477922 1.4716625919789
0 0 0.000115750007234375 0.106555256659702 1.01535606345975 1.47881009242562
0 0 8.47500052968749e-05 0.0938572558660773 0.976465561029089 1.46967559185472
0 0 6.00000037499999e-05 0.0834420052151247 0.943196558949775 1.46417759151109
0 0 4.550000284375e-05 0.0752137547008597 0.915253057203307 1.46310809144425
0 0 3.50000021875e-05 0.0695397543462351 0.946139809133731 1.52721084545067
0 0 0.00156600009787496 0.0765180047823763 0.956700309793761 1.54942909683931
0 0 2.550000159375e-05 0.0614957538434862 0.921484307592758 1.53883109617694
0 0 2.1250001328125e-05 0.0531192533199548 0.877050554815653 1.52332709520794
0 0 1.650000103125e-05 0.046229752889361 0.834713802169595 1.50919934432495
0 0 1.4000000875e-05 0.0400637525039858 0.792098299506132 1.497936093621
0 0 1.1750000734375e-05 0.0372205023262825 0.780875298804692 1.50603509412719
0 0.000106250006640625 0.00309450019340618 0.0363780022736268 0.761143547571462 1.49807984362998
0 0 9.85000061562499e-05 0.0339665021229075 0.748838546802395 1.49282709330169
0 0 0.000903500056468784 0.036434752277175 0.741201546325086 1.4912353432022
0 0 0.000197000012312501 0.0365585022849081 0.737215046075932 1.49216559326035
0 0 7.750000484375e-06 0.0292562518285163 0.714305044644052 1.4823778426486
0 0 6.000000375e-06 0.0269270016829381 0.691226543201649 1.47149484196842
0 1.10000006875e-05 0.00812900050806214 0.0664717541544847 0.733803295862691 1.5128608445538
0 4.57500028593749e-05 0.0091107505694216 0.0896810056050631 0.783671798979481 1.54726909670431
0 0 0.000651750040734378 0.0445130027820649 0.75181379698835 1.54657259666078
0 0 2.750000171875e-05 0.0289632518102044 0.71004704437793 1.53281134580071
0 0 4.00000025e-06 0.0244710015294381 0.672952042059491 1.51119084444942
0 0 3.50000021875e-06 0.0226005014125318 0.650616040663493 1.4993520937095
0 0 3.250000203125e-06 0.0203665012729065 0.620480288780008 1.48139109258693
0 0 3.0000001875e-06 0.0187060011691253 0.599160287447512 1.47208509200531
0 0 2.50000015625e-06 0.0179790011236884 0.591629536976842 1.4728705920544
0 0 2.250000140625e-06 0.0181197511324856 0.602794287674634 1.4911728431983
0 0 2.000000125e-06 0.0172467510779223 0.606994037937121 1.51492209468262
0 0 1.750000109375e-06 0.0181755011359693 0.660918791307417 1.59163234947701
0 0 2.250000140625e-06 0.0208327513020476 0.69902529368907 1.63131110195693
0 0 7.50000046875e-07 0.0175327510957972 0.674818292176136 1.63182260198891
0 0 5.0000003125e-07 0.0148800009299997 0.635932289745756 1.61867735116733
0 0 5.0000003125e-07 0.0131857508241091 0.598931287433198 1.59274009954626
0 0 1.0000000625e-06 0.0121597507599841 0.57281528580095 1.56952909809556
0 0 0 0.0107832506739529 0.541573533848337 1.53985109624069
0 0 0 0.00997750062359359 0.523620032726255 1.52751459546965
0 0 0.000535250033453128 0.0381432523839541 0.5783872861492 1.56099084756193
0 0 1.200000075e-05 0.0164060010253749 0.538347283646701 1.53971609623225
0 0 0 0.00834300052143735 0.48636228039765 1.49783584361474
0 0 0 0.00657825041114056 0.447121777945121 1.47391109211944
0 0 0.000289250018078127 0.0309385019336576 0.537461533591341 1.55721759732609
0 0 0 0.00925300057831226 0.489122780570183 1.54018809626175
0 0 0 0.00646175040385931 0.446729777920619 1.50426634401664
0 0 0 0.00527825032989059 0.406029025376822 1.45829034114315
0 0 0 0.0040442502527656 0.35616002226001 1.38936233683514
0 0 0 0.00307675019229686 0.311226519451667 1.32292933268308
0 0 0 0.00241750015109374 0.288788018049259 1.34568683410542
0 0 0 0.00192225012014062 0.271053516940849 1.341040083815
0 0 0 0.00152950009559375 0.253031765814486 1.3229313326832
0 0 0 0.00115550007221875 0.233540264596266 1.3022320813895
0 0 0 0.000905250056578128 0.217287513580469 1.28907583056723
0 0 0 0.000685250042828127 0.197883762367734 1.25821382863835
0 0 0 0.000519500032468751 0.180472761279547 1.23025907689118
0 0 0 0.000372500023281251 0.160020260001266 1.18796882424805
0 0 0 0.000250000015625 0.138329008645562 1.13559632097476
0 0 0 0.000161750010109375 0.117776007361 1.07793856737115
0 0 0 0.000110000006875 0.102245506390343 1.03383756461484
0 0 0 7.750000484375e-05 0.0899152556197028 0.995201312200074
0 0 0 5.2750003296875e-05 0.0762870047679374 0.945691059105685
0 0 0 3.8000002375e-05 0.0677510042344377 0.922436307652257
0 0 0 2.8250001765625e-05 0.059845253740329 0.893505805844108
0 0 0 2.050000128125e-05 0.0526182532886415 0.866334054145869
0 0 0 1.70000010625e-05 0.0479332529958289 0.8484705530294
0 0 0 1.3250000828125e-05 0.0443280027705007 0.839227052451684
0 0 0 1.8750001171875e-05 0.0438195027387204 0.868015054250923
0 0 0 1.1250000703125e-05 0.0442157527634853 0.874041554627582
0 0 0 6.45000040312499e-05 0.0450600028162525 0.87635680477229
0 0 0 9.250000578125e-06 0.0394442524652668 0.865261054078806
0 0 0 8.250000515625e-06 0.0346427521651725 0.837253552328341
0 0 0 6.000000375e-06 0.0302027518876722 0.805480300342514
0 0 0 3.750000234375e-06 0.0238287514892971 0.747495296718448
0 0 0 2.000000125e-06 0.0181647511352969 0.684055792753476
0 0 0 1.250000078125e-06 0.0138220008638748 0.626245539140342
0 0 0 7.50000046875e-07 0.0112777507048593 0.586589286661832
0 0 0 5.0000003125e-07 0.00938825058676556 0.554281784642609
0 0 0 5.0000003125e-07 0.00774750048421871 0.524258532766158
0 0 0 2.50000015625e-07 0.00624250039015622 0.486709280419333
0 0 0 0 0.00497300031081248 0.447641527977599
0 0 0 0 0.00406325025395311 0.419044026190254
0 0 0 0 0.00027325001707813 0.000858500053656278
0 0 0 0 7.50000046875e-07 3.42500021406249e-05
0 0 0 0 0 5.750000359375e-06
0 0 6.50000040625e-06 0.000419750026234381 0.000755500047218764 0.000443750027734374
0 0 0 2.50000015625e-06 3.37500021093749e-05 7.22500045156249e-05
0 0 0 0 5.0000003125e-06 4.750000296875e-05
0 0 0 6.67500041718748e-05 0.000352000022000006 0.000346750021671877
0 1.50000009375e-06 0.00239300014956248 0.0167822510488917 0.0229400014337514 0.0148830009301874
0 0 0.00148175009260937 0.0176862511053913 0.0310590019411883 0.0204320012770003
0 1.250000078125e-06 0.00216300013518744 0.0205945012871578 0.0376485023530328 0.02362175147636
0 0 0.000671250041953132 0.0140207508762965 0.0330952520684548 0.0234922514682664
0 3.27500020468749e-05 0.0132630008289369 0.0738505046156565 0.107015506688469 0.0707625044226563
0 6.70000041875e-05 0.0200657512541093 0.131235008202188 0.22619826413739 0.170220260638766
0 3.0000001875e-06 0.0102402506400155 0.108968506810532 0.226904264181516 0.182902511431407
0 2.50000015625e-07 0.00458425028651562 0.0795902549743921 0.203738762733671 0.179988511249281
0 2.50000015625e-07 0.00219900013743749 0.0608027538001739 0.190298511893657 0.181357011334812
0 0 0.00104225006514063 0.0445430027839388 0.166887260430454 0.176373511023344
0 0 0.000484250030265626 0.0355725022232822 0.154180759636298 0.174368760898047
0 0 0.000228000014250001 0.0291462518216413 0.143406508962907 0.170909760681859
0 0 0.000147250009203125 0.0248640015539997 0.133123508320219 0.167007260437954
0 0 7.32500045781249e-05 0.0209340013083747 0.124842257802641 0.163510260219391
0 0 4.70000029374999e-05 0.0213657513353588 0.132510258281891 0.171166510697907
0 0 1.8750001171875e-05 0.0156187509761714 0.118436257402266 0.173948760871797
0 0 7.250000453125e-06 0.0110242506890153 0.101167506322969 0.194654012165875
0 0 3.0000001875e-06 0.00815950050996859 0.0868677554292354 0.197130512320656
0 0 1.50000009375e-06 0.00624125039007802 0.0743962546497684 0.190139011883687
0 0 7.50000046875e-07 0.00497300031081242 0.0646397540399873 0.181471511341968
0 0 5.0000003125e-07 0.00396125024757808 0.055348253459268 0.170463010653938
0 0 2.50000015625e-07 0.00318350019896871 0.0482525030157836 0.160181510011344
0 0 0 0.00271475016967184 0.0440612527538305 0.154932259683265
0 0 0 0.0021582501348906 0.0389520024345021 0.147860259241266
0 0 0 0.00179725011232811 0.0356015022250955 0.144942509058907
0 0 0 0.00150350009396874 0.0326392520399547 0.140951508809468
0 0 5.0000003125e-07 0.00175700010981246 0.0325802520362679 0.141460758841296
0 2.50000015625e-07 0.00227825014239058 0.0753132547070803 0.185855761615982 0.249808265613015
0 7.50000046875e-06 0.00257175016073426 0.0783720048982497 0.232559764534986 0.284125017757811
0 0 0.000965500060343766 0.0726957545434863 0.228794014299626 0.283440767715045
0 1.250000078125e-06 0.000865750054109387 0.0704022544001426 0.226457264153578 0.282726767670419
0 5.12500032031249e-05 0.00212325013270295 0.0712665044541579 0.228750514296906 0.287731517983218
0 5.0000003125e-07 0.0011390000711875 0.0714350044646896 0.23768976485561 0.303195018949685
1.350000084375e-05 0.00281325017582804 0.00598650037415608 0.0810890050680619 0.25572926598308 0.32384852024053
0 0.000291750018234377 0.00439450027465621 0.0763110047694369 0.251394265712143 0.322829020176813
0 2.000000125e-06 0.00173825010864062 0.0719345044959057 0.248534765533422 0.323388770211798
0 2.50000015625e-07 0.00107000006687501 0.0682932542683279 0.246333015395812 0.323618520226156
0 2.50000015625e-07 0.000819500051218758 0.0646197540387366 0.241747765109234 0.322620020163749
0 0 0.000394500024656251 0.0568092535505811 0.235059514691218 0.322087020130438
0 0 0.000231750014484376 0.0517142532321433 0.229199014324937 0.321479270092453
0 0 0.0012870000804375 0.065067754066734 0.255188515949281 0.342492521405783
0 5.0000003125e-07 0.00318950019934366 0.0919615057475924 0.304495769030992 0.37247252327953
0 0 0.0020407501275468 0.0914150057134363 0.308570769285681 0.37450452340653
0 3.750000234375e-06 0.0111775006985934 0.166920260432515 0.424933026558318 0.426779526673718
0 1.50000009375e-06 0.00919075057442171 0.193666762104174 0.50803553175222 0.476134779758422
0 5.0000003125e-07 0.00673925042120304 0.220496013781001 0.620480288780015 0.553731034608188
0 5.0000003125e-07 0.00796275049767175 0.330063020628942 0.881441305090079 0.708280294267515
0 0 0.00842900052681239 0.384557024034816 1.02396881399804 0.801057050066065
0 0 0.00788700049293743 0.384287774017988 1.03804256487765 0.808940300558761
0 0 0.00760625047539056 0.379887023742942 1.03633081477067 0.810229050639308
0 7.80000048749998e-05 0.0091205005700309 0.379004523687788 1.03530356470647 0.810721800670106
0 9.35000058437498e-05 0.00951575059473411 0.378782523673911 1.03515406469712 0.81123580070223
0 4.05000025312499e-05 0.00889625055601544 0.377278773579926 1.03393856462116 0.811430800714419
0 1.0000000625e-05 0.00799525049970302 0.374762273422643 1.03198581449911 0.811364550710281
0 1.50000009375e-06 0.00748400046774993 0.371027523189223 1.02919706432481 0.81101380068836
0 1.0000000625e-06 0.00746350046646866 0.370282023142628 1.02841631427601 0.811150550696907
0 2.50000015625e-07 0.00725075045317181 0.369301273081334 1.02779906423743 0.811354300709641
0 2.50000015625e-07 0.00725575045348429 0.368121523007598 1.02695856418491 0.811464550716535
0 0 0.00703125043945306 0.366459272903707 1.02542681408917 0.811212300700768
4.250000265625e-06 1.250000078125e-05 0.00688675043042181 0.364243772765237 1.0232945639559 0.810740300671269
0 0 0.00674725042170306 0.361986772624176 1.02098631381164 0.810146050634125
0 0 0.00659350041209369 0.359215272450956 1.01807031362939 0.809349300584328
0 0 0.00643575040223432 0.355807772237987 1.014816063426 0.808867800554236
0 0 0.00631100039443744 0.353410522088161 1.01174281323392 0.807595050474685
0 0 0.0061765003860312 0.351071271941956 1.00862181303886 0.806322800395169
0 0 0.00609175038073433 0.349357271834832 1.00677031292314 0.805855050365934
0 0 0.00602225037639058 0.347736271733518 1.00499356281209 0.805536050345997
0 0 0.00596475037279683 0.346484271655268 1.00343306271456 0.805179050323684
0 0 0.00590525036907808 0.345140521571283 1.00154006259625 0.804531300283202
0 0 0.00582675036417183 0.343365021460316 0.999097562443595 0.80360580022536
0 0 0.00574375035898433 0.34143052133941 0.996258562266154 0.802504800156549
0.0160490010030612 0.02193325137083 0.0318022519876439 0.37427452339216 1.03239731452483 0.827388551711781
0.00845700052856232 0.0469640029352514 0.0934307558394211 0.446393527899597 1.09649606853099 0.863056553941027
0.000224500014031251 0.0182392511399527 0.0930620058163747 0.46022427876402 1.1057025691064 0.867187304199204
6.750000421875e-06 0.0105007506562967 0.0837702552356412 0.459301028706317 1.10734781920923 0.867705054231561
5.0000003125e-07 0.00731950045746868 0.0755200047200009 0.455779278486208 1.10651181915698 0.867561054222559
0 0.00406300025393748 0.0615957538497352 0.44913402807088 1.10434356902147 0.866745804171607
0 0.00125325007832813 0.0360462522528908 0.427447276715458 1.09853731865858 0.865098054068622
0 0.000503750031484375 0.0252475015779687 0.413727775857988 1.09237231827326 0.864112554007028
0 0.00025950001621875 0.0213715013357186 0.406755775422237 1.08731031795689 0.86221530388845
0 0.000176250011015625 0.0197327512332968 0.402975025185939 1.08325556770347 0.860503553781467
0 0.000148250009265625 0.0190680011917499 0.401298525081158 1.08106806756675 0.859584803724046
0 0.000130000008125 0.018529251158078 0.39971727498233 1.07929531745596 0.858994303687137
0 0.000110000006875 0.0177957511122342 0.397400524837533 1.0767248172953 0.858018553626155
0 8.82500055156249e-05 0.0172375010773436 0.395496024718502 1.07445406715337 0.857136803571047
0 6.9750004359375e-05 0.0167590010474374 0.395061274691331 1.0724785670299 0.856159803509985
0 0.000600250037515629 0.0180275011267189 0.394435274652205 1.07039806689988 0.855206053450377
0 0.000112250007015625 0.0164355010272187 0.392143774508986 1.06805206675325 0.854191053386939
0 0.000194500012156251 0.0161500010093748 0.390297274393581 1.06520106657506 0.853108303319268
0 0.0001410000088125 0.0158450009903123 0.388763774297737 1.06265281641579 0.851699803231237
0 0.000108750006796875 0.0155575009723434 0.387378274211142 1.06037006627312 0.850378553148657
0 6.82500042656249e-05 0.0151545009471559 0.385701024106316 1.05789631611852 0.849077803067361
0 5.85000036562499e-05 0.0147497509218591 0.383742773983925 1.05512256594515 0.847720302982518
0.00042875002679689 0.000880500055031265 0.0153047509565465 0.383789023986816 1.05516131594757 0.848674803042171
0.000112250007015625 0.000424500026531253 0.0149230009326872 0.382732273920771 1.05391256586953 0.848857553053595
0.0017027501064218 0.00632150039509336 0.0264987516561721 0.404621525288849 1.08851956803247 0.883701305231328
0.00140725008795301 0.0161115010069678 0.0470837529427368 0.430660776916304 1.1161728197608 0.907735306733449
0.000507250031703129 0.0109822506863901 0.0455495028468456 0.430779526923724 1.11729506983094 0.909848306865514
0.000697750043609394 0.0102590006411867 0.0433407527087991 0.428335526770974 1.11575781973486 0.909498056843625
0.0013970000873125 0.0131647508227951 0.0428420026776263 0.426286026642878 1.11427831964239 0.90911780681986
0.00354550022159374 0.0223277513954839 0.044134002758376 0.424131276508206 1.11263656953978 0.908713056794564
0.00100825006301563 0.0207952512997028 0.040877252554829 0.421418276338643 1.11172506948281 0.908749056796814
0.000247250015453126 0.0178357511147341 0.0381462523841414 0.418607526162972 1.1106320694145 0.908674806792175
8.65000054062499e-05 0.014509750906859 0.036301002268813 0.416835276052207 1.11009006938063 0.908892556805783
4.70000029374999e-05 0.0100380006273748 0.0342607521412971 0.414498025906129 1.10927306932956 0.90899830681239
3.5250002203125e-05 0.00555425034714055 0.03277200204825 0.413781525861348 1.10947331934208 0.909505056844062
2.50000015625e-05 0.00298050018628123 0.0294567518410469 0.411803275737705 1.10844406927775 0.909521056845062
1.7250001078125e-05 0.00206500012906249 0.0262152516384531 0.408812525550782 1.10688506918031 0.909365556835344
1.3750000859375e-05 0.00170850010678125 0.0242100015131249 0.406883775430239 1.10601531912595 0.909459556841217
1.0750000671875e-05 0.00153675009604687 0.0228315014269686 0.405571025348191 1.10535981908498 0.909627806851733
0.00071225004451565 0.00251000015687475 0.0229610014350624 0.40613127538321 1.10624581914036 0.910976056935995
0.00010950000684375 0.00419050026190606 0.0248132515508279 0.409755775609738 1.11032631939539 0.913860307116259
7.50000046875e-07 0.00243900015243749 0.0211672513229532 0.408890025555628 1.11145031946564 0.914684057167745
0 0.00107425006714063 0.016803251050203 0.40666252541641 1.11249731953108 0.916890307305637
0 7.00000043749999e-05 0.0126690007918122 0.40549452534341 1.12134632008414 0.927826057989122
0 1.050000065625e-05 0.00972975060810919 0.397540274846269 1.1229265701829 0.932254558265903
0 0.00040550002534376 0.0190047511877959 0.419059776191246 1.14933907183369 0.945101809068852
2.50000015625e-07 0.00119950007496875 0.0584712536544588 0.50549228159327 1.22860082678754 0.98927731182983
0 0.00161975010123433 0.0678150042384392 0.537296783581052 1.26455682903479 1.01894506368406
0.00725675045354588 0.038756002422258 0.148466259279142 0.610960288185016 1.3349953334372 1.06791881674493
5.0000003125e-07 0.00366050022878112 0.120417257526074 0.620958788809922 1.34605408412838 1.07483906717744
2.50000015625e-07 0.00120525007532812 0.0935502558468886 0.613567038347944 1.34672383417024 1.07594131724633
0.000426000026625003 0.0114257507141087 0.103251756453236 0.639294789955922 1.37935108620943 1.09944256871515
8.750000546875e-06 0.00855375053460922 0.107686506730406 0.647886540492907 1.3884610867788 1.10443181902698
0.000488500030531262 0.0187420011713734 0.136177758511107 0.686144292884015 1.42743758921484 1.12481182030073
5.0000003125e-07 0.00676975042310921 0.130655258165951 0.689376793086052 1.42956583934786 1.12585432036589
2.50000015625e-07 0.00298050018628121 0.114459757153731 0.688062793003921 1.43107933944245 1.12704632044039
2.50000015625e-07 0.00204250012765618 0.101487006342934 0.683590292724388 1.43472883967054 1.12879282054955
0 0.000987250061703131 0.0911710056981878 0.679938792496174 1.43816983988561 1.13093682068355
0 0.000607000037937504 0.0791682549480181 0.667614541725908 1.43964358997772 1.13343407083962
0 0.000361250022578127 0.0671410041963154 0.651959540747473 1.43626408976651 1.13430432089401
0 0.000230000014375001 0.0581970036373162 0.641215790075994 1.43411933963246 1.13514757094672
0 0.000175250010953125 0.0510452531903313 0.628344789271554 1.43093308943332 1.1352288209518
0 0.000160750010046875 0.0474675029667215 0.618964038685257 1.42774408923401 1.13540132096258
0 0.0001520000095 0.0441350027584399 0.609687038105444 1.42482858905178 1.13581707098856
0 0.000135250008453125 0.040778002548627 0.600749287546839 1.42337233896077 1.13726007107875
0 0.00011650000728125 0.0372355023272204 0.587705036731572 1.41751358859459 1.13764382110274
0 9.47500059218749e-05 0.0343772521485798 0.58047878627993 1.41539183846198 1.1382785711424
0 6.45000040312499e-05 0.0309222519326422 0.574997535937351 1.41456858841052 1.13913632119601
0 0.000423500026468752 0.0298822518676421 0.567805535487848 1.41121583820099 1.13898807118675
0 8.15000050937498e-05 0.0273920017120011 0.559935784995989 1.40777408798587 1.13893382118336
0 3.550000221875e-05 0.0251492515718289 0.551916534494786 1.40390108774381 1.13933582120848
3.0000001875e-06 0.00934875058429664 0.127153757947107 0.693145793321604 1.53138809571174 1.22296882643554
5.0000003125e-07 0.00612100038256242 0.116091507255717 0.692764793297794 1.53989809624362 1.2317505769844
2.50000015625e-07 0.00369600023099997 0.0967940060496234 0.675031292189455 1.53779834611239 1.23348757709297
0 0.00241775015110935 0.0887395055462168 0.672841292052577 1.54131709633232 1.23578282723642
0 0.0033837502114843 0.151655509478471 0.832663552041469 1.68887360555458 1.32857933303621
0 0.0019952501247031 0.144106259006643 0.860491053780693 1.73167360822958 1.36112533507032
0 0.00153800009612497 0.137083258567702 0.884294055268369 1.77641661102603 1.40437558777347
0 0.000840250052515632 0.117116007319747 0.872396304524765 1.77800636112539 1.40807333800458
0 0.000507000031687502 0.0970187560636702 0.850482053155122 1.77771436110714 1.40992508812031
0 0.000215250013453126 0.0676415042275958 0.792971549560717 1.77252211078263 1.41575283848455
0 0.00010250000640625 0.0477717529857366 0.733015545813463 1.74569735910608 1.41296133831008
0 8.15000050937499e-05 0.0424627526539237 0.709249794328109 1.7306626081664 1.41179458823716
0 6.77500042343749e-05 0.0389515024344703 0.696421793526359 1.72584385786523 1.41224408826525
0 5.5750003484375e-05 0.0352670022041886 0.675553542222094 1.71166510697906 1.41145308821582
0 4.3250002703125e-05 0.0313315019582196 0.653485040842813 1.69600435600026 1.40998508812407
0 3.1750001984375e-05 0.0283032517689538 0.637047539815468 1.68514460532154 1.40901333806334
0 2.250000140625e-05 0.0247167515447974 0.6070335379396 1.65736460358528 1.40509008781812
0 1.6750001046875e-05 0.0212035013252192 0.572913285807084 1.62179085136191 1.39861858741365
0 1.0000000625e-05 0.0181900011368751 0.550400784400056 1.60944910059056 1.39936583746036
0 6.50000040625e-06 0.0152565009535309 0.525176782823555 1.59191434949464 1.39876983742311
0 4.50000028125e-06 0.0126057507878591 0.491245280702836 1.55295959705996 1.39238033702377
