0.00245329952124 0.00004845294204 0.00128191653852 0.00812401137600 0.03357020934848 0.1537827855
0.00245109757942 0.00004195566766 0.00111079903018 0.00776614392472 0.03235993261731 0.1520039545
0.00246802985842 0.00003871037305 0.00105000991706 0.00831500316057 0.03365708932821 0.1534920437
0.00247093437596 0.00003281316099 0.00093972427747 0.00807926465719 0.03324436091911 0.1526247032
0.00247043285957 0.00002879743201 0.00081569765998 0.00782028806590 0.03250625092804 0.1515047895
0.00246996881840 0.00002521176745 0.00073399501991 0.00764576375249 0.03215673657683 0.1510714417
0.00246953253205 0.00002314017827 0.00070218715564 0.00753406337947 0.03192488726865 0.1508304501
0.00246954318456 0.00002063767628 0.00066929953305 0.00739572489108 0.03168332326263 0.1504363621
0.00246914608095 0.00001772457957 0.00063979256461 0.00723840971623 0.03142938470496 0.1500567697
0.00246876554172 0.00001653855450 0.00060038959286 0.00711032278447 0.03123008952789 0.1497906228
0.00246839943304 0.00001508671922 0.00054924563523 0.00696536284342 0.03097661711905 0.1495143224
0.00247047095774 0.00001368814581 0.00051426307106 0.00686403461692 0.03088429978494 0.1501133146
0.00248870751447 0.00002481398389 0.00100731944958 0.01222342501042 0.04111881993273 0.1561824555
0.00257454363050 0.00005691656162 0.00141000274562 0.01918138206592 0.06914674974509 0.1770429090
0.00273193648523 0.00023093482252 0.00504605754905 0.03535258224306 0.09811752999648 0.1970039346
0.00274949128031 0.00061376944552 0.01157651994024 0.05494499930770 0.11212355770180 0.2027966115
0.00292524294377 0.00294402009582 0.03627761780077 0.11113699775146 0.15320563265013 0.2201078966
0.00292911947282 0.00286741844637 0.03656158309758 0.11424629293789 0.15780045640313 0.2236399031
0.00293286728946 0.00277012132018 0.03660929040541 0.11746588550316 0.16263380257390 0.2271271493
0.00294366706104 0.00280113383546 0.03661160066940 0.12094510189275 0.16855685996795 0.2311482503
0.00295145471727 0.00247886512468 0.03525509354777 0.12254003655669 0.17371053032162 0.2342690435
0.00294533264365 0.00236102789893 0.03411814414728 0.12234332803262 0.17531291562824 0.2351014706
0.00296677936345 0.00235593372484 0.03540072998707 0.13249373489721 0.19114744507302 0.2439361940
0.00301593719233 0.00215659391694 0.03336003448038 0.13815957633566 0.21344320137323 0.2594758375
0.00302387905222 0.00175591094486 0.02902122618478 0.13027820464883 0.21307009641164 0.2614056556
0.00302364019563 0.00144609530007 0.02481984307883 0.12122842827812 0.20960131035209 0.2617771542
0.00308442798718 0.00158568235556 0.02660697402547 0.12960958216274 0.22140566942033 0.2690855801
0.00317762672022 0.00246705602408 0.04646799832935 0.19062828936627 0.27198987479097 0.2910298556
0.00320158023855 0.00285200245915 0.05391107084477 0.21559613904308 0.30297096019298 0.3054998420
0.00322200414808 0.00283632643377 0.05308114487089 0.21861678683310 0.31220362317141 0.3106859512
0.00322904928702 0.00251579884114 0.04884900002168 0.21287329276416 0.31424494844074 0.3134823457
0.00323174733832 0.00218229667864 0.04428943952523 0.20453963659724 0.31363703567158 0.3153385380
0.00322967495879 0.00187800401294 0.03969686091540 0.19407416766264 0.31054802719601 0.3157341904
0.00322626221212 0.00160109354290 0.03518845173005 0.18172650721077 0.30557649228029 0.3155348399
0.00323038618634 0.00152800975250 0.03324723601805 0.17560002196704 0.30261180898311 0.3156807033
0.00323679634463 0.00165387800864 0.03412748022455 0.17883318039944 0.30643829896829 0.3175065352
0.00323838674897 0.00164591723451 0.03333332517554 0.17764779966600 0.30673236585238 0.3184326173
0.00332535831075 0.00787981143297 0.04035880963339 0.18136066610758 0.31016400625473 0.3204815623
0.00385109142282 0.01469234273401 0.05222187711731 0.19442437402954 0.31910006036655 0.3243693339
0.00349840422436 0.01037230962968 0.05623704466971 0.20210612355441 0.32358061919634 0.3260028711
0.00510602958064 0.02816438701082 0.09020123768177 0.22707120995076 0.34705276983765 0.3379037301
0.00482974468877 0.03233512817507 0.08594458949098 0.21978126498160 0.35379799427641 0.3326730016
0.00444595203975 0.03382082209170 0.08629142772310 0.22164645894141 0.34856858565989 0.3117233121
0.00371279739005 0.03249097887256 0.08726322224153 0.22162250006486 0.34623776413852 0.2960277465
0.00325583086031 0.02867825761139 0.08360522178639 0.21197595179927 0.33937502385597 0.2969015565
0.00340088528245 0.03394538874936 0.09978018709625 0.23871053181333 0.36185749823221 0.3128590952
0.00286345556929 0.03167113421902 0.08249998555079 0.19658332785278 0.32308951683032 0.2955244955
0.00338932508163 0.03103292194481 0.07944267408390 0.21274398182313 0.37373945774772 0.3514687337
0.00304649097030 0.02842067159602 0.08318988993884 0.23126971307901 0.39646343631234 0.3754631077
0.00305055598870 0.03031208937392 0.09926984596719 0.26919796072308 0.44266836602901 0.4316053431
0.02450730720700 0.05460425557635 0.12944418825018 0.29315907306179 0.46253732517306 0.4446152705
0.05241822258009 0.09489492242765 0.16107703930407 0.31969343120492 0.48767065099405 0.4373251597
0.04132666286279 0.09152742710439 0.14035284271901 0.28826554106833 0.47567031243616 0.4471966402
0.04048907782900 0.11471682942604 0.15217927068638 0.30182255240289 0.50356275473095 0.4738701033
0.03631638048722 0.13201756195831 0.17494141148792 0.32723159333564 0.51056528961013 0.4582158765
0.02201601687257 0.10463226550208 0.16075057222852 0.33553596660969 0.51498332417987 0.4497813346
0.01359920065228 0.08852962892938 0.14615452421157 0.33216029028631 0.51397960847616 0.4432790820
0.01010981587425 0.07880889704525 0.14389768635660 0.33763363978099 0.51887465473323 0.4456273866
0.00807944786568 0.06811227580356 0.12840590120299 0.32900453652762 0.51222995655260 0.4392405056
0.00636522884901 0.05924462148738 0.11474799322244 0.32060487161143 0.50814774635704 0.4368980944
0.00550033585245 0.04897954693777 0.10601001306578 0.31231859675842 0.50597840027765 0.4337537114
0.00509434687806 0.04142473558532 0.09479470412424 0.30788320582479 0.50818466235106 0.4347876441
0.00413869787020 0.03315107594614 0.07495062779078 0.25335499938816 0.45127654207349 0.4123511305
0.00380630800223 0.02962846381354 0.07133415361708 0.25045007809660 0.44998898418904 0.4112966221
0.00371452256370 0.02874642947520 0.07148834585250 0.25504754351575 0.45865102960545 0.4163016795
0.00363225331239 0.02731015198999 0.07144698600850 0.25649067869121 0.45506060491368 0.4152810355
0.00351369679604 0.02645901400027 0.07111320986192 0.25609080433717 0.45490384358077 0.4164920142
0.00343179189592 0.02550940372887 0.07229220116905 0.25838721858204 0.45589970534301 0.4167652343
0.00334851211139 0.02459407845642 0.07747292156010 0.26551685109466 0.46949851282020 0.4540300909
0.00309788167317 0.02132755609627 0.07419485639537 0.26438199004619 0.47031476665432 0.4546472188
0.00286289586614 0.02030761914878 0.07851938457504 0.27334001279619 0.48685487352404 0.4648103879
0.00274595305095 0.01809030932884 0.07878939168092 0.28203361041557 0.52238300399199 0.4989446760
0.00258905478587 0.02201495630561 0.08353861319316 0.31620450254822 0.60441688510653 0.6325069781
0.00249792576646 0.01507359767036 0.06318117871596 0.26270277396505 0.55289491833667 0.5740367610
0.00264003726988 0.01234460336010 0.06296455527692 0.27335437844468 0.56127386641412 0.5635650002
0.00221577834655 0.01144617098447 0.06424462468309 0.23662258027982 0.44815138171541 0.4626691228
0.00121050241923 0.00765302681426 0.04433452406401 0.14852633233541 0.28863684566289 0.3493060730
0.00126242392698 0.00597517230661 0.03609505855430 0.12046149542018 0.25567037258605 0.3226349139
0.00167749208588 0.00587148615856 0.03891360832587 0.13292971916566 0.31003429797922 0.3946650265
0.01451477922003 0.03251216290502 0.06366935906897 0.18189132392179 0.36719623449498 0.4253897713
0.01393586354805 0.03866699270435 0.06406519797978 0.17460432617308 0.35691259280601 0.4316667281
0.01165828219213 0.06399056266414 0.07768385988736 0.17671216615787 0.35897550615999 0.4449196445
0.01313044001898 0.06873590604407 0.08241948948221 0.19833545121664 0.40409538778457 0.4711315738
0.02787511762349 0.07104647316472 0.08338076434320 0.25755773827177 0.54661602981946 0.6678363252
0.03117461116702 0.07561053234612 0.09352597262520 0.26788470291880 0.52381261139863 0.5867857306
0.02490156390892 0.06576175981467 0.08331290225992 0.25210815194475 0.50645416561901 0.5758626075
0.02049622659607 0.06110841560781 0.07913229114978 0.24313122849727 0.49581570868629 0.5661330968
0.01632328904594 0.05566975004283 0.07729458466760 0.24625026852307 0.50735338994717 0.5714199413
0.01224107436956 0.05578201878881 0.09530287407793 0.29206936210225 0.55281448349480 0.5867997438
0.00825366595761 0.04643011436002 0.08035680605362 0.29825417950754 0.58511919073955 0.5993107836
0.00543467161563 0.03700890951516 0.06974260904530 0.29741291960126 0.60209479624915 0.6065284675
0.00381447747986 0.03009493736410 0.06296121360829 0.26878943420203 0.55247253549735 0.5599537647
0.00312908141606 0.02688540120244 0.06772424652003 0.25571439755349 0.53308032316626 0.5572582188
0.00278025514565 0.02227104458130 0.05073507842756 0.21433597116790 0.52902925475789 0.5758002330
0.00275316015383 0.02237725505794 0.06222883533002 0.24057192713260 0.55127863586128 0.5873325813
0.00267264065677 0.01933389770539 0.05074787866634 0.22615681495686 0.53082486633843 0.5588085078
0.00270296690666 0.01908721136631 0.05286530263468 0.22995877961373 0.51646100603699 0.5373247103
0.00278076769869 0.01945904367623 0.05458959056976 0.22417514554029 0.50835501002513 0.5245818020
0.00278449899592 0.01958283833876 0.05547509385490 0.22397889897164 0.50653664249083 0.5239911794
0.00288925598563 0.02013273812504 0.05644692905441 0.22797554695542 0.51431914174279 0.5305363754
0.00282651508829 0.01882365996231 0.05708658822496 0.23533899908516 0.51518828808142 0.5205267380
0.00273302543159 0.01635711349045 0.04544027834084 0.20860768298290 0.49078664911164 0.4993728387
0.00282017070571 0.01658634074282 0.04506601200701 0.21134711800866 0.50128122369827 0.5033247899
0.00289668353101 0.01671195724602 0.04632612264655 0.22186407907856 0.53664711308903 0.5462118021
0.00280666049467 0.01437324648272 0.04050149903527 0.21035577357499 0.55230983558791 0.5673935229
0.00271985726505 0.01270686889096 0.03695887975711 0.20200044027380 0.55717617045021 0.5861563732
0.00283679493903 0.01146770457630 0.03525941834629 0.20079459177217 0.55992487184688 0.6151025489
0.00281195400099 0.00969238331488 0.03690006880480 0.23162082361044 0.63675749111875 0.6755789081
0.00293784985587 0.01066305617433 0.03810564212357 0.22120373534929 0.59345430990236 0.6267618907
0.00303037999065 0.01173597668099 0.04125612946228 0.25720327942556 0.67883943057635 0.6890292072
0.00286611865499 0.00957750448570 0.04037298579481 0.26468187094596 0.69272819549723 0.7061229787
0.00291610043594 0.00851014301029 0.04075052118187 0.26035912476239 0.67121485370189 0.6912599831
0.00299070397652 0.00971960598737 0.04313179861442 0.25723348468282 0.64481494310090 0.6569387605
0.00291956214555 0.00803191324489 0.03781286650219 0.23299925026570 0.60941587190021 0.6404881533
0.00295384031860 0.00632392542967 0.03496473173466 0.25392234281712 0.67681159280033 0.7514725421
0.00273814372010 0.00501559449697 0.02689885683687 0.19530756269414 0.58333469699562 0.6479675385
0.00261492854165 0.00391457677034 0.02337911920158 0.18501418053872 0.56445145792922 0.6105837749
0.00278251722632 0.00552287030041 0.02741630658460 0.19916722897784 0.57817549554695 0.6150834755
0.00277400864813 0.00650826782055 0.03063448008723 0.20195935082390 0.57912072888612 0.6152340010
0.03418320826179 0.07912656492483 0.08694669579033 0.21185990602426 0.58808042001023 0.6319055058
0.02979144077767 0.09886748578934 0.10994889574016 0.22542060483408 0.59407866651485 0.6318096500
0.01263194804792 0.06706165684752 0.10525592203905 0.26062967101851 0.66877862887018 0.7060013337
0.00531310039983 0.04387417843660 0.09492449081734 0.26616673391264 0.65098093727880 0.6672918781
0.00408607677178 0.03484039570753 0.09258925809922 0.25592326132720 0.60869472822966 0.6192972678
0.00344056766448 0.02580200982575 0.07678798208980 0.24148325395831 0.60304822959595 0.6167737377
0.00325396260874 0.02121477146596 0.07005060478824 0.24451759565829 0.61578401904979 0.6281529252
0.00335572060702 0.01921091175550 0.07748116477662 0.27797114542189 0.66297280173725 0.6827220981
0.00349634535692 0.01941717429197 0.08553745535017 0.29190516105274 0.65818607310564 0.6864465693
0.00344023635507 0.01474773253856 0.07427175312714 0.27972016676368 0.67129759669001 0.7129761908
0.00313777968643 0.01064100765080 0.05805551437459 0.25558688238973 0.66880629870673 0.7217324411
0.01016382577986 0.03305774132254 0.05550563444749 0.24428492046082 0.64015924263115 0.6741428783
0.00849206176872 0.03981345394378 0.06861326026041 0.26920949299982 0.65285269517885 0.6682661807
0.00640258284658 0.03875891430425 0.07793688098238 0.29462685446760 0.67317966109848 0.6733641695
0.00455546847888 0.03222341310818 0.07001563347670 0.26394285045775 0.62987620554646 0.6481844592
0.00360424381157 0.02720477727509 0.06510105634521 0.26278567214196 0.64071215891610 0.6457641360
0.00332171251170 0.02141607719626 0.05677407814579 0.25398593826436 0.65120522143990 0.6569380951
0.00329400787943 0.02198818829637 0.05562512103153 0.23902686396436 0.64105439703502 0.6536736348
0.00330101934973 0.01972607277669 0.05398892422258 0.25848355137938 0.72226457853349 0.7322374906
0.00322622846748 0.01869472964034 0.04968506391542 0.21408687688625 0.63024115944950 0.6431212855
0.00327339393472 0.01803494455817 0.05170009765314 0.21260437571609 0.60263105404994 0.6179451449
0.00302801205051 0.01743673243350 0.04617060916913 0.19775909477541 0.57122463732541 0.5676785705
0.00310169128029 0.01913466744290 0.05394655955049 0.21253812987785 0.58851130159773 0.5873879495
0.00325886877579 0.02130555026097 0.06822586352869 0.25598055512711 0.64328030564062 0.6257362113
0.00307567736369 0.02122273980389 0.05837097397599 0.21363502905363 0.60879964914584 0.6002948353
0.00301842978138 0.02127623915331 0.05573024746953 0.20398211808992 0.59642264429154 0.5997839393
0.00314570520054 0.02169176112691 0.05503849652198 0.19184239809504 0.58895148335680 0.6248038424
0.00339453013234 0.02394965453721 0.06145039661044 0.20560443028536 0.62525696987682 0.6624998690
0.00341882362253 0.02107158135280 0.06066767671757 0.22003854625423 0.68978748962409 0.7554816669
0.00340656268259 0.01742683701496 0.05623083135417 0.21961451222291 0.69548662501188 0.7606627572
0.00337195404541 0.01333068160111 0.05061088648955 0.21633195166770 0.69469678627519 0.7606649064
0.00333559064576 0.00958673215795 0.04420185824600 0.21338651166982 0.69414068680618 0.7606808183
0.00327978971761 0.00805130952172 0.03847825207050 0.19211758860957 0.62897838281794 0.7142677381
0.00314542340423 0.00686033223813 0.03467609169455 0.17056806315924 0.53240253954014 0.6232249390
0.00312861392876 0.00658966234079 0.03823981367824 0.18562680670099 0.53824441896344 0.6109580678
0.00298238650689 0.00666260101839 0.04336753791899 0.20277150665332 0.54511036459432 0.5843933612
0.00279960407295 0.00661105634660 0.04831213129950 0.22266886615808 0.53852309354413 0.5408465122
0.00283637559535 0.00544772425647 0.04665827763530 0.23054360282857 0.55564363249175 0.5026696382
0.00295911799567 0.00403194848160 0.04313843980652 0.24292198819082 0.59876149646654 0.5727524466
0.00305940517128 0.00269556441480 0.03807683202300 0.24717779906201 0.61838400148948 0.5999033800
0.00294577530755 0.00144197315651 0.03062485337882 0.23201397316991 0.60732427351266 0.5953756612
0.00306255249601 0.00087360081471 0.02499359058267 0.23034295073916 0.62199360476553 0.6069570007
0.00294480632464 0.00059236444614 0.02234736666140 0.23726575766317 0.62148303173067 0.5496314789
0.00289682209215 0.00042514616125 0.02026451149232 0.22438534568121 0.60752198673712 0.5233626485
0.00302793419127 0.00092903095302 0.02386584096403 0.22050402164085 0.61241195907315 0.5455245417
0.00295996839014 0.00139273863930 0.03066694470955 0.22598093789481 0.59620111314921 0.5431871748
0.00406888142703 0.02239136000466 0.08153294849046 0.26877326826357 0.63522408470140 0.5981909309
0.00402875744496 0.02812256499561 0.09367003138642 0.28627050710391 0.66183830447692 0.6435071077
0.00387166932114 0.02128419200962 0.09376028744209 0.28981923201379 0.67804691305764 0.6754288091
0.00363031568001 0.00715068831701 0.06652269080083 0.27768492478966 0.66300359885569 0.6779253953
0.00341845810123 0.00273197171894 0.04446912707842 0.24578783760319 0.63049221057003 0.6569909633
0.00341277120914 0.00193866704667 0.03835392501183 0.25626201741062 0.63618111185616 0.6093063708
0.00347641784998 0.00138813141110 0.03072265420122 0.25399309697084 0.64419616395332 0.6079098424
0.00357203263567 0.00098863825455 0.02354170516507 0.22899047876211 0.64598804290938 0.6648350121
0.00632699014478 0.01066691316771 0.02419873195871 0.22115286247068 0.63355348112631 0.6612184393
0.00363125925468 0.00267057817001 0.02187606631276 0.21910512725179 0.63342813066439 0.6660853573
0.00352672859961 0.00090391718250 0.01909216790102 0.20461814026710 0.61416304015250 0.6647967336
0.00351780675684 0.00059390049324 0.01538623162229 0.19393991554903 0.61938161654049 0.6725837854
0.00351458687004 0.00044435624591 0.01267719941558 0.18487233173850 0.62923126811661 0.6756378630
0.00352366776052 0.00030666205351 0.00973750508778 0.17080286526558 0.63306201167435 0.6729286026
0.00347147622710 0.00019679029312 0.00768840496427 0.15425317320065 0.62297237157334 0.6566176902
0.00344696885545 0.00014729042887 0.00598066802447 0.13481436213809 0.60073492944058 0.6499522053
0.00342590832780 0.00014041997257 0.00470493737534 0.11727236489273 0.57259751589605 0.6420035550
0.00340586237106 0.00010617455246 0.00357520969909 0.09883986467226 0.54135347796331 0.6385829505
0.00337970304434 0.00008125209178 0.00286646205714 0.07748242455401 0.49130022165154 0.6251491221
0.00370784027743 0.00007186088763 0.00279552182195 0.07027790857936 0.49085218167212 0.6354348294
0.00396552443379 0.00053563588858 0.00635602305809 0.07184035500230 0.50924331584322 0.6547066004
0.00421623409703 0.00044109349275 0.00623979082664 0.07465832664748 0.53939438514939 0.6781931168
0.00443722299790 0.00251008897877 0.03459244865086 0.15601296845233 0.62473837804878 0.7501162952
0.00459892400449 0.00165211933178 0.02526918344659 0.14630905315469 0.62090174564014 0.7698061834
0.00423554993524 0.00119537413486 0.01913999604437 0.13709478821697 0.59882410361707 0.7373556872
0.00412447635184 0.00060925996087 0.01146451819269 0.11083458883050 0.56984193736724 0.7220423690
0.00411991958291 0.00037772519358 0.00797600053678 0.09253280220469 0.55617603185359 0.7180271552
0.00408495951117 0.00023157174739 0.00609762739922 0.08010727595972 0.53927612003897 0.6861007446
0.00410208322625 0.00011954470007 0.00499331818417 0.07154390100284 0.52916914872665 0.6871894786
0.00410824389704 0.00009476763386 0.00460048533657 0.06797116959267 0.52592452444309 0.6902780764
0.00409639262434 0.00007841743669 0.00424833050095 0.06319472824320 0.51640822363957 0.6905385789
0.00412959127605 0.00007091756003 0.00419689116149 0.06130725445333 0.51683683718371 0.6987348551
0.00412967974367 0.00007820465929 0.00432266260315 0.06019991926316 0.51639404523569 0.7044346717
0.00418581391628 0.00007273534318 0.00444504288977 0.06193787996611 0.52979313167454 0.7201323785
0.00422239048171 0.00009071008381 0.00542798837924 0.06960463733263 0.54862831435953 0.7343117800
0.00422894560515 0.00008076544128 0.00527951210505 0.06873247182065 0.54935311644776 0.7374903249
0.00424584116247 0.00006540139163 0.00513021674380 0.06847810659964 0.55564662674018 0.7481871244
0.00424749080100 0.00005770885944 0.00465777046669 0.06394724042462 0.54733490043293 0.7501607821
0.00423756139397 0.00005217002829 0.00401841781753 0.05781844289277 0.53365231722949 0.7504490684
0.00420124338557 0.00003837531473 0.00320273793176 0.04891689023191 0.50695886400892 0.7454144441
0.00415017106851 0.00002629038247 0.00233190276353 0.03877900857041 0.46914924978243 0.7353562047
0.00408459924047 0.00001686369160 0.00169823220894 0.02970245043264 0.42167492222815 0.7164988760
0.00401280972234 0.00001020757913 0.00126566963314 0.02289348569280 0.37607138570906 0.6919645561
0.00392911898756 0.00000316401729 0.00095725563256 0.01755819934691 0.33080326345049 0.6591284520
0.00385429685861 0.00000000000000 0.00067840632547 0.01381994328876 0.29288850554414 0.6281771328
0.00375639436220 0.00000000000000 0.00046183815549 0.01069257584274 0.25688359920959 0.5938410634
0.00360026415133 0.00000000000000 0.00029647996778 0.00783415448539 0.21544534321546 0.5449285984
0.00344797720459 0.00000000000000 0.00020058199882 0.00611577043068 0.18464925362116 0.5028420313
0.00328013159034 0.00000000000000 0.00011721720886 0.00453431626076 0.15472606880127 0.4582383147
0.00308884702717 0.00000000000000 0.00007496756816 0.00326734964836 0.12668435384332 0.4091287050
0.00291477877150 0.00000000000000 0.00005645221761 0.00235380040927 0.10383245812347 0.3626067509
0.00278140689381 0.00000000000000 0.00003756895542 0.00178981571137 0.08790987132777 0.3262411303
0.00269850075572 0.00000000000000 0.00001862942230 0.00147217438629 0.07702155125295 0.2970407873
0.00268342500888 0.00000000000000 0.00007798040313 0.00261123916475 0.07498636471859 0.2831101227
0.00260383601366 0.00000000000000 0.00004886455085 0.00226452705806 0.06916868201947 0.2650026720
0.00251174543405 0.00000000000000 0.00002251200619 0.00180356568187 0.06336943590066 0.2466407596
0.00240082514306 0.00000000000000 0.00001587223295 0.00143962225352 0.05667283281073 0.2265893824
0.00235235355973 0.00000395742197 0.00009811809636 0.00226014401355 0.05543371322349 0.2168948219
0.00233177010446 0.00000629900866 0.00017833846008 0.00283557072958 0.05505010836511 0.2132376525
0.00230324013090 0.00000627406503 0.00014224673642 0.00254137004011 0.05274633630042 0.2088535057
0.00229240750631 0.00000323793344 0.00010516322425 0.00226059040447 0.05087668289000 0.2080275251
0.00227248326814 0.00000000000000 0.00004254372178 0.00196799830372 0.04815117146743 0.2060824647
0.00225162110771 0.00000000000000 0.00003013242653 0.00186609409420 0.04622784605563 0.2032470615
0.00223166670645 0.00000000000000 0.00003216619911 0.00187960677272 0.04449134664403 0.1989620280
0.00218450653311 0.00000000000000 0.00002624867773 0.00170153331989 0.04093603596770 0.1897043206
0.00214972463791 0.00000000000000 0.00002675588830 0.00166504824194 0.03863444483749 0.1830781478
0.00284191980486 0.00000000000000 0.00003380109588 0.00186613025099 0.03756558798568 0.1778477056
0.00236813100566 0.00000000000000 0.00003499499128 0.00177574176338 0.03528825106172 0.1709057422
0.00203238307918 0.00000000000000 0.00004099300134 0.00182503911554 0.03420235540482 0.1680267162
0.00198021270037 0.00000000000000 0.00003563667077 0.00173650009647 0.03228315594587 0.1642208620
0.00191894878131 0.00000000000000 0.00003231882649 0.00165611025159 0.03002183257813 0.1580123902
0.00185225787911 0.00000000000000 0.00003134062128 0.00155027357867 0.02770335429291 0.1506386441
0.00180091763689 0.00000000000000 0.00002969455321 0.00140776797627 0.02562662408269 0.1437348074
0.00175939322721 0.00000000000000 0.00002742725452 0.00127202836424 0.02372369555651 0.1367058188
0.00171665884497 0.00000000000000 0.00002468395567 0.00111710507594 0.02181958922372 0.1293661279
0.00168864845841 0.00000000000000 0.00002135277010 0.00097308623612 0.02017379712415 0.1233176396
0.00165223225248 0.00000000000000 0.00001624659540 0.00079285357625 0.01814822900824 0.1151377866
0.00160907914254 0.00000000000000 0.00001032445535 0.00065076842400 0.01625731616930 0.1068539610
0.00156511966108 0.00000000000000 0.00000371014325 0.00055734972271 0.01459821138425 0.0988789430
0.00152869296069 0.00000000000000 0.00000000000000 0.00047216961117 0.01302343719065 0.0917086394
0.00149173676015 0.00000000000000 0.00000000000000 0.00039164146720 0.01165432578926 0.0850728279
0.00149275600495 0.00000000000000 0.00000000000000 0.00035154625195 0.01090790619631 0.0822301178
0.00148775631577 0.00000000000000 0.00000000000000 0.00032577199199 0.01027885404299 0.0786606564
0.00149180342805 0.00000000000000 0.00000000000000 0.00031556415431 0.00998582464783 0.0759486677
0.00150516469677 0.00000000000000 0.00001874810296 0.00069338499962 0.01135882545418 0.0764630877
0.00149625177581 0.00000000000000 0.00000000000000 0.00047497141170 0.01046986309616 0.0744191799
0.00148774393818 0.00000000000000 0.00000000000000 0.00033939397420 0.00990265998913 0.0728985910
0.00148844841899 0.00000000000000 0.00000000000000 0.00030325387099 0.00964198841335 0.0720487340
0.00164504397378 0.00000000000000 0.00000000000000 0.00030971310370 0.00990709903086 0.0744564029
0.00152414830280 0.00000000000000 0.00000000000000 0.00028893961635 0.00951560636545 0.0722644417
0.00151953840895 0.00000000000000 0.00000000000000 0.00027004058945 0.00933766381037 0.0713623359
0.00151073244760 0.00000000000000 0.00000000000000 0.00024934709216 0.00903819582586 0.0695866200
0.00150116149844 0.00000000000000 0.00000000000000 0.00023404374116 0.00869858351552 0.0677251986
0.00150869272252 0.00000000000000 0.00001819219012 0.00048263093243 0.00998851120602 0.0683167556
0.00153209123050 0.00000000000000 0.00000366841061 0.00035769236713 0.00910759306696 0.0665563802
0.00151176323338 0.00000000000000 0.00000163652687 0.00027737984841 0.00854693793268 0.0641295685
0.00149682236976 0.00000000000000 0.00000000000000 0.00031231242514 0.00829015651699 0.0621770670
0.00148141899397 0.00000000000000 0.00000000000000 0.00027289554987 0.00804270430004 0.0604840298
0.00146338966100 0.00000000000000 0.00000000000000 0.00022388454234 0.00774849050267 0.0586348900
0.00144687827828 0.00000000000000 0.00000000000000 0.00021613795641 0.00745378269994 0.0569437963
0.00143452992967 0.00000000000000 0.00000000000000 0.00020785907386 0.00716065846100 0.0551578349
0.00142362442415 0.00000000000000 0.00000000000000 0.00020306243760 0.00688250520035 0.0535076228
0.00141240363091 0.00000000000000 0.00000000000000 0.00019791947731 0.00661095677826 0.0518324860
0.00140054002413 0.00000000000000 0.00000000000000 0.00019268418188 0.00634522425476 0.0501468011
0.00138706103600 0.00000000000000 0.00000000000000 0.00018590769890 0.00605299882171 0.0482927813
0.00136700911102 0.00000000000000 0.00000000000000 0.00017631851306 0.00571792736968 0.0461175726
0.00134400344000 0.00000000000000 0.00000000000000 0.00016394087213 0.00535203869944 0.0439107902
0.00129727533684 0.00000000000000 0.00000000000000 0.00015236256237 0.00500805616619 0.0418581154
0.00121623984988 0.00000000000000 0.00000000000000 0.00014070081893 0.00465038842502 0.0398100477
0.00112261982011 0.00000000000000 0.00000000000000 0.00013512283945 0.00432945598450 0.0380710929
0.00107528072265 0.00000000000000 0.00000000000000 0.00012971953712 0.00398308517418 0.0365329125
0.00103521175111 0.00000000000000 0.00000000000000 0.00012228229236 0.00369936576653 0.0348198179
0.00100807710302 0.00000000000000 0.00000000000000 0.00011315381931 0.00345366266654 0.0336930163
0.00098035857351 0.00000000000000 0.00000000000000 0.00010516745436 0.00326209210474 0.0325071170
0.00095876309515 0.00000000000000 0.00000000000000 0.00009691770555 0.00311300793473 0.0313663005
0.00094450870317 0.00000000000000 0.00000000000000 0.00008762612825 0.00299293522618 0.0308720095
0.00092524483316 0.00000000000000 0.00000000000000 0.00009850610041 0.00290834188913 0.0300497869
0.00090377129314 0.00000000000000 0.00000000000000 0.00010837230843 0.00315672423122 0.0294536163
0.00089664813674 0.00000000000000 0.00000000000000 0.00013107604095 0.00334741589886 0.0295244964
0.00091432177056 0.00000000000000 0.00000000000000 0.00018363744888 0.00388764859767 0.0303591661
0.00090526216307 0.00000000000000 0.00000000000000 0.00014867745857 0.00371378385388 0.0299399452
0.00089647143205 0.00000000000000 0.00000000000000 0.00011956421007 0.00351356032541 0.0295485815
0.00089634830817 0.00000000000000 0.00000000000000 0.00013813360671 0.00359674116062 0.0294312448
0.00088721750936 0.00000000000000 0.00000000000000 0.00011211211170 0.00345046770735 0.0290827423
0.00087788853650 0.00000000000000 0.00000000000000 0.00010130377111 0.00337388605398 0.0287586816
0.00086812595592 0.00000000000000 0.00000000000000 0.00008347347636 0.00326613026025 0.0284286004
0.00086851230636 0.00000000000000 0.00000000000000 0.00008143820047 0.00329633812677 0.0286049101
0.00086707708029 0.00000000000000 0.00000145477773 0.00022842543251 0.00398964970715 0.0286094399
0.00086861671196 0.00000000000000 0.00000000000000 0.00021570419703 0.00425753683015 0.0291032437
0.00085187665189 0.00000000000000 0.00000000000000 0.00015160195473 0.00385130388038 0.0285906855
0.00084524831793 0.00000000000000 0.00000000000000 0.00009961707890 0.00354821680520 0.0283049809
0.00084113999273 0.00000000000000 0.00000000000000 0.00008070600991 0.00352732751316 0.0283115443
